file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00055_04367.350-04371.050,དད་པ་བྱེད་སའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལབ་པ་ཡིན་ན་ཡང་། ཕར་ལིང་ལིང་གཅིག་ཡོད་བསྡད་པ་ཅིག་བློ་ལ་ཤར་གི་འདུག་བ།  ,dad pa byed sa'i sangs rgyas bcom ldan 'das lab pa yin na yang /_phar ling ling gcig yod bsdad pa cig blo la shar gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04367.350-04371.050.wav,STT_TT,3,104,3.699999999999818,wav16k/STT_TT00055_04367.350-04371.050.wav,དད་པ་བྱེད་ས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་ལབ་པ་ཡིན་ནས་ཕ་གི་ལིང་ལིང་ཅིག་ཡོད་བསྡད་པ་ཅིག་བློ་ལ་ཤར་གི་འདུག་ག
STT_TT00021_03811.500-03816.650,འགྲེལ་པ་བུ་དྡྷ་པ་ལི་ཏ་ལ་ཡ་དགག་པ་འདི་བསྐྱོན་མེད་ན། ཨེ་ནས་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་ཡང་སྤྱི་སྤོམས་ཅིག་གསུངས་ནས་བཞག་མདོག་ཁ་པོ་རེད།  ,'grel pa bu d+d+ha pa li ta la ya dgag pa 'di bskyon med na/_e nas dpal ldan zla ba grags pas yang spyi spoms cig gsungs nas bzhag mdog kha po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03811.500-03816.650.wav,STT_TT,3,124,5.150000000000091,wav16k/STT_TT00021_03811.500-03816.650.wav,འགྲེལ་པ་བུ་ྡྷ་པ་ལི་ཏ་ལ་ཡ་དགག་པ་དེ་སྐྱོན་མེད་ན་ཨེ་ནས་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་ཡང་སྤྱི་འབུམ་བྱས་གསུངས་ནས་ཤག་མདོག་ཁ་པོ།
STT_TT00021_03819.950-03820.600,ཅེ་ལན་རྗི་ ,ce lan rji _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03819.950-03820.600.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00021_03819.950-03820.600.wav,ལཅ་ལེན་གཅིག་ཡོད།
STT_TT00021_03821.200-03822.300,ཤུགས་ཆེ་རུ་ཆེ་རུ་ཕར་གསལ་རུ་རུ་ ,shugs che ru che ru phar gsal ru ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03821.200-03822.300.wav,STT_TT,3,31,1.1000000000003638,wav16k/STT_TT00021_03821.200-03822.300.wav,ཤུགས་ཆེ་རུ་ཆེ་རུ་བཏང་གསལ་རུ་གསལ།
STT_TT00021_03822.900-03824.150,བདེན་པ་ཡོད་ན་བདེན་པ་མེད་ན་གནས་ཚུལ།  ,bden pa yod na bden pa med na gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03822.900-03824.150.wav,STT_TT,3,36,1.25,wav16k/STT_TT00021_03822.900-03824.150.wav,བདེན་པ་ཡོད་ན་བདེན་ལོད་གནས་ཚུལ་་
STT_TT00021_03825.100-03827.250,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས།  ,byas tsang de 'dras yin dus dpal ldan zla ba grags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03825.100-03827.250.wav,STT_TT,3,46,2.150000000000091,wav16k/STT_TT00021_03825.100-03827.250.wav,ྱས་ཙང་དེ་འདྲས་ཡིན་དུས་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་
STT_TT00021_03827.850-03828.350,ལེགས་བཤད།  ,legs bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03827.850-03828.350.wav,STT_TT,3,11,0.5,wav16k/STT_TT00021_03827.850-03828.350.wav,ལེགས་བཤད་
STT_TT00021_03828.950-03829.950,དཔྱིས་ཕྱིན་པ་ཅིག་གི་ ,dpyis phyin pa cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03828.950-03829.950.wav,STT_TT,3,21,1.0,wav16k/STT_TT00021_03828.950-03829.950.wav,དཔྱིས་ཕྱིན་པ་ཅིག་
STT_TT00021_03830.600-03831.350,ཡོང་བསྡད་ཡ་འདི།  ,yong bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03830.600-03831.350.wav,STT_TT,3,17,0.75,wav16k/STT_TT00021_03830.600-03831.350.wav,ཡོང་བསྡད་ཡ་འདི་
STT_TT00021_03831.850-03833.800,སློབ་དཔོན། ཞེ་ས་མ་ཞུས་ན་བསྐུལ་མ་འདྲ་བོ་འདི།  ,slob dpon/_zhe sa ma zhus na bskul ma 'dra bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03831.850-03833.800.wav,STT_TT,3,45,1.9500000000002728,wav16k/STT_TT00021_03831.850-03833.800.wav,སློབ་དཔོན་ཞེ་ས་མ་ཞུས་ན་སྐུལ་མ་འདྲ་བོ་དེ།
STT_TT00021_03834.300-03835.450,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀྱིས་གནང་རེད།  ,slob dpon legs ldan 'byed kyis gnang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03834.300-03835.450.wav,STT_TT,3,40,1.1499999999996362,wav16k/STT_TT00021_03834.300-03835.450.wav,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀྱིས་གནང་བི།་
STT_TT00055_04371.500-04373.100,ཨོ་ད་དེ། ཤར་བ་ནང་བཞིན་མེད་པ་རེད།  ,o da de/_shar ba nang bzhin med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04371.500-04373.100.wav,STT_TT,3,34,1.6000000000003638,wav16k/STT_TT00055_04371.500-04373.100.wav,ཨོ་ད་འདི་ཤར་བ་ནང་བཞིན་མེད་པ་རེད།
STT_TT00055_04374.450-04378.250,དང་། ཨེ་ནས། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ང་རང་ཚོའི་བློ་ལ་སྣང་བ་ནང་བཞིན།  ,dang /_e nas/_de 'dra'i yin pa yin dus tsa nas/_nga rang tsho'i blo la snang ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04374.450-04378.250.wav,STT_TT,3,73,3.800000000000182,wav16k/STT_TT00055_04374.450-04378.250.wav,དེ་དང་ཨེ་ནས་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ང་རང་ཚོའི་བློ་ལ་སྣང་བ་ནང་བཞིན།
STT_TT00055_04378.450-04380.850,དོན་སྟེང་ནས་ཡོད་བསྡད་པ་ཅིག་གཏན་ནས་མེད།  ,don steng nas yod bsdad pa cig gtan nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04378.450-04380.850.wav,STT_TT,3,40,2.4000000000005457,wav16k/STT_TT00055_04378.450-04380.850.wav,དོན་སྟེང་ནས་ཡོད་བསྡད་པ་ཅིག་གཏན་ནས་མེད།
STT_TT00055_04381.200-04383.550,བསམ་པ་ཐག་ཆོད་པ་ཅིག་ད་བསམ་བློ་གཏང་དགོས་པ་རེད།  ,bsam pa thag chod pa cig da bsam blo gtang dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04381.200-04383.550.wav,STT_TT,3,46,2.350000000000364,wav16k/STT_TT00055_04381.200-04383.550.wav,བསམ་པ་ཐག་ཆོད་པ་ཅིག་ད་བསམ་བློ་གཏང་དགོས་པ་རེད།
STT_TT00055_04385.050-04386.850,ཨོ་ད། བྱས་ནས་ཆུ་ཚོད་སྐར་བ་གཅིག་ཡང་བསམ་བློ་གཏོང་ཤོག་ཨ།  ,o da/_byas nas chu tshod skar ba gcig yang bsam blo gtong shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04385.050-04386.850.wav,STT_TT,3,55,1.800000000000182,wav16k/STT_TT00055_04385.050-04386.850.wav,ཨོ་ད་བྱས་ན་ཆུ་ཚོད་སྐར་མ་གཅིག་ཡང་བསམ་བློ་གཏོང་ཤོག་ཨ།
STT_TT00055_04447.350-04448.350,ཨོ། ད།  ,o/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04447.350-04448.350.wav,STT_TT,3,8,1.0,wav16k/STT_TT00055_04447.350-04448.350.wav,འོ་ད་
STT_TT00055_04448.800-04449.750,ཨེ། ཆོས་ཐམས་ཅད།  ,e/_chos thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04448.800-04449.750.wav,STT_TT,3,17,0.949999999999818,wav16k/STT_TT00055_04448.800-04449.750.wav,ཆོས་ཐམས་ཅད།
STT_TT00021_03835.600-03836.200,ཕལ་ཆེར་ཆགས་བསྡད།  ,phal cher chags bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03835.600-03836.200.wav,STT_TT,3,18,0.599999999999909,wav16k/STT_TT00021_03835.600-03836.200.wav,་ཕལ་ཆེར་ཆགས་བསྡད།
STT_TT00021_03837.550-03838.450,ད་དེ་འདྲས་ཡིན་དུས། ལེན་ ,da de 'dras yin dus/_len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03837.550-03838.450.wav,STT_TT,3,24,0.8999999999996362,wav16k/STT_TT00021_03837.550-03838.450.wav,ད་དེ་འདྲས་ཡིན་དུས་ལེན་
STT_TT00021_03838.650-03841.000,ལེགས་ལྡན་འབྱེད་ཀྱང་ལེགས་བཤད་མང་པོ་ཞིག་བླངས་ལ་ ,legs ldan 'byed kyang legs bshad mang po zhig blangs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03838.650-03841.000.wav,STT_TT,3,46,2.349999999999909,wav16k/STT_TT00021_03838.650-03841.000.wav,ལེགས་ལྡན་འབྱེད་ཀྱང་ལེགས་བཤད་མང་པོ་ཞིག་བླངས་ལ།
STT_TT00021_03841.500-03844.350,ཅུང་ཟད་མི་འཐད་པར་སྣང་བ་རྣམས་སུན་ཕྱུང་ནས།  ,cung zad mi 'thad par snang ba rnams sun phyung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03841.500-03844.350.wav,STT_TT,3,42,2.849999999999909,wav16k/STT_TT00021_03841.500-03844.350.wav,ཅུང་ཟད་མི་འཐད་པར་སྣང་བ་རྣམས་སུན་ཕྱུང་ནས་
STT_TT00021_03845.700-03847.650,འཕགས་པའི་དགོངས་པ་དཔེ་གསལ་པོ།  ,'phags pa'i dgongs pa dpe gsal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03845.700-03847.650.wav,STT_TT,3,30,1.9500000000002728,wav16k/STT_TT00021_03845.700-03847.650.wav,འཕགས་པའི་དགོངས་པ་དཔེ་གསལ་པོ།
STT_TT00021_03848.150-03848.900,མ་འདྲེས་པ་ ,ma 'dres pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03848.150-03848.900.wav,STT_TT,3,11,0.75,wav16k/STT_TT00021_03848.150-03848.900.wav,མ་འདྲེས་པ།
STT_TT00021_03849.100-03850.150,ཕྲ་ཞིང་ཕྲ་བས།  ,phra zhing phra bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03849.100-03850.150.wav,STT_TT,3,15,1.050000000000182,wav16k/STT_TT00021_03849.100-03850.150.wav,ཕྲ་ཞིང་ཕྲ་བས་
STT_TT00021_03850.400-03851.750,དཀའ་གནད་ཕྲ་ཞིང་ཕྲ་བ།  ,dka' gnad phra zhing phra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03850.400-03851.750.wav,STT_TT,3,22,1.349999999999909,wav16k/STT_TT00021_03850.400-03851.750.wav,དཀའ་གནད་ཕྲ་ཞིང་ཕྲ་བ།
STT_TT00021_03851.900-03853.150,མིག་ཕྱེ་པ་ནང་བཞིན་བྱས་ནས།  ,mig phye pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03851.900-03853.150.wav,STT_TT,3,27,1.25,wav16k/STT_TT00021_03851.900-03853.150.wav,མིག་ཕྱེ་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00021_03854.550-03856.350,ལེགས་བཤད་མཛད་ནས་འཕགས་པའི་དགོངས་པ།  ,legs bshad mdzad nas 'phags pa'i dgongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03854.550-03856.350.wav,STT_TT,3,35,1.7999999999997272,wav16k/STT_TT00021_03854.550-03856.350.wav,ལེགས་བཤད་མཛད་ནི་འཕངས་པའི་དགོག་པ་
STT_TT00021_03856.600-03857.450,འགྲེལ་བར་མཛད་དོ།  ,'grel bar mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03856.600-03857.450.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00021_03856.600-03857.450.wav,འབྲེལ་བར་མཛད་དོ།
STT_TT00021_03858.200-03859.900,སློབ་དཔོན་འདི་གཉིས་ཀྱི་འགྲེལ་པ་རྣམས་ནི་ ,slob dpon 'di gnyis kyi 'grel pa rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03858.200-03859.900.wav,STT_TT,3,40,1.7000000000002728,wav16k/STT_TT00021_03858.200-03859.900.wav,སློབ་དཔོན་འདི་གཉིས་ཀྱི་འགྲེལ་པ་རྣམས་ནི་
STT_TT00021_03860.150-03864.100,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་དཔལ་ལྡན་ཟླ་བ་གྲགས་པ་འདི་གཉིས་ཀྱི་ ,slob dpon sangs rgyas bskyangs dang dpal ldan zla ba grags pa 'di gnyis kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03860.150-03864.100.wav,STT_TT,3,63,3.949999999999818,wav16k/STT_TT00021_03860.150-03864.100.wav,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་སློབ་དཔོན་ཟླ་བ་གྲགས་པ་འདི་གཉིས་ཀྱིས་
STT_TT00021_03864.300-03868.800,འགྲེལ་པ་རྣམས་ནི་འཕགས་པ་ཡབ་སྲས་ཀྱི་གཞུང་འཆད་པ་ལ་ཆེས་ཕུལ་དུ་བྱུང་བར་མཐོང་བས།  ,'grel pa rnams ni 'phags pa yab sras kyi gzhung 'chad pa la ches phul du byung bar mthong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03864.300-03868.800.wav,STT_TT,3,76,4.5,wav16k/STT_TT00021_03864.300-03868.800.wav,འགྲེལ་པ་རྣམས་ནི་འཕགས་པ་ཡབ་སྲས་ཀྱི་གཞུང་ཆད་པ་ལ་ཆེས་ཕུལ་དུ་བྱུང་བར་མཐོང་བས།
STT_TT00021_03870.900-03871.750,ད་སློབ་དཔོན་ ,da slob dpon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03870.900-03871.750.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00021_03870.900-03871.750.wav,ད་སློབ་དཔོན་
STT_TT00021_03488.000-03489.600,གྱི་རྟོག་གེ་འབར་བ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་ ,gyi rtog ge 'bar ba de tsho'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03488.000-03489.600.wav,STT_TT,3,39,1.599999999999909,wav16k/STT_TT00021_03488.000-03489.600.wav,འདི་རྟོག་གེ་འབར་བ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་
STT_TT00021_03489.950-03491.100,མཛོད་ཀི་ལུང་མང་པོ་དྲངས་ཡོང་གི།  ,mdzod ki lung mang po drangs yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03489.950-03491.100.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00021_03489.950-03491.100.wav,མཛོད་ཀི་ལུང་མང་པོ་དྲངས་ཡོང་གི་
STT_TT00021_03491.800-03492.600,དྲངས་གནང་གི།  ,drangs gnang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03491.800-03492.600.wav,STT_TT,3,14,0.7999999999997272,wav16k/STT_TT00021_03491.800-03492.600.wav,དྲངས་གནང་གི་
STT_TT00021_03493.400-03494.850,ཨེ། ཨེ་ནས་ཐོགས་མེད་ཀིས་ད་ ,e/_e nas thogs med kis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03493.400-03494.850.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00021_03493.400-03494.850.wav,ཨེ། ཨེ་ནས་ ཐོགས་མེད་ཀི་ད་
STT_TT00055_04450.350-04452.250,ཨེ་ནས། མིང་བརྡས་བཞག་ཙམ་ཞིག་མ་གཏོགས།  ,e nas/_ming brdas bzhag tsam zhig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04450.350-04452.250.wav,STT_TT,3,37,1.899999999999636,wav16k/STT_TT00055_04450.350-04452.250.wav,ཨེ་ནས་མིང་བརྡས་བཞག་ཙམ་ཞིག་མ་གཏོགས།
STT_TT00055_04452.700-04457.800,དོན་གྱི་ངོས་ནས་གྲུབ་པ་གཏན་ནས་མེད་ཐག་ཆོད་རེད་བསམ་པ་ཅིག གཏན་ནས་མེད་བསམ་པའི་ད་དེ་འདྲ་བའི་བློ་དེ།  ,don gyi ngos nas grub pa gtan nas med thag chod red bsam pa cig_gtan nas med bsam pa'i da de 'dra ba'i blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04452.700-04457.800.wav,STT_TT,3,95,5.100000000000364,wav16k/STT_TT00055_04452.700-04457.800.wav,དོན་གྱི་ངོས་ནས་གྲུབ་པ་གཏན་ནས་མེད་ཐག་ཆོད་རེད་བསམ་པ་ཅིག་གི་གཏན་ནས་མེད་བསམ་པའི་ད་དེ་འདྲའི་འདྲ་བོའི་བློ་དེ་
STT_TT00055_04500.400-04501.900,རྨི་ལམ་ཚུན་ཆད་ལོ་ལ་ད་ ,rmi lam tshun chad lo la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04500.400-04501.900.wav,STT_TT,3,22,1.5,wav16k/STT_TT00055_04500.400-04501.900.wav,རྨི་ལམ་ཚུན་ཆད་ལོ་ལ་ད།
STT_TT00055_04503.000-04503.550,ག་རེད་ཟེར་དགོས་རེད་ ,ga red zer dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04503.000-04503.550.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00055_04503.000-04503.550.wav,ག་རེ་ཟེར་དགོས་རེད།
STT_TT00055_04503.800-04505.850,མ་བརྗེད་པ་ཞིག་གི་ད་བསམ་བློ་བཏང་དགོས་པ་གི་ཡོད་བ་རེད་ ,ma brjed pa zhig gi da bsam blo btang dgos pa gi yod ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04503.800-04505.850.wav,STT_TT,3,52,2.050000000000182,wav16k/STT_TT00055_04503.800-04505.850.wav,མ་བརྗེད་པ་ཅིག་གི་ད་བསམ་བློ་གཏང་དགོས་ཀི་ཡོད་རེད།
STT_TT00055_04541.550-04542.650,ཁས་ལེན་བྱས་པ་རེད་ད་ ,khas len byas pa red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04541.550-04542.650.wav,STT_TT,3,20,1.0999999999994543,wav16k/STT_TT00055_04541.550-04542.650.wav,ད་ཁས་ལེན་བྱས་པ་རེད་ད།
STT_TT00055_04545.600-04546.950,ཉིན་རེ་བཞིན་དུ་བསམ་བློ་གཏོང་དགོས་པ་རེད།  ,nyin re bzhin du bsam blo gtong dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04545.600-04546.950.wav,STT_TT,3,41,1.3499999999994543,wav16k/STT_TT00055_04545.600-04546.950.wav,ཉིན་རེ་བཞིན་དུ་བསམ་བློ་གཏང་དགོས་པ་རེད།
STT_TT00055_04506.600-04507.150,ཤེས་སོང་བ།  ,shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04506.600-04507.150.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00055_04506.600-04507.150.wav,ཤེས་སོང་བ།
STT_TT00055_04507.900-04509.800,དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་དེ་འདྲའི་འདྲ་བའི་སེམས་དེ།  ,de 'dra yin pa yin dus tsa nas de 'dra'i 'dra ba'i sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04507.900-04509.800.wav,STT_TT,3,53,1.9000000000005457,wav16k/STT_TT00055_04507.900-04509.800.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་དེ་འདྲའི་འདྲ་བོའི་སེམས་དེ་
STT_TT00055_04510.000-04513.150,ད་དུས་ནམ་དུ་ཡང་མི་གཏོང་བར་བཟུང་སྙམ་པའི་ཐོག་ནས་ ,da dus nam du yang mi gtong bar bzung snyam pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04510.000-04513.150.wav,STT_TT,3,47,3.149999999999636,wav16k/STT_TT00055_04510.000-04513.150.wav,ད་དུས་ནམ་དུ་ཡང་མི་གཏོང་བར་བཟུང་སྙམ་པའི་ཐོག་ནས།
STT_TT00055_04513.400-04514.650,ཨེ་ནས་ཁས་ལེན་པའི་ ,e nas khas len pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_04513.400-04514.650.wav,STT_TT,3,18,1.25,wav16k/STT_TT00055_04513.400-04514.650.wav,ཨེ་ནས་ཁས་ལེན་པའི་
STT_TT00021_03883.250-03883.800,འགྲེལ་པ།  ,'grel pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03883.250-03883.800.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00021_03883.250-03883.800.wav,འགྲེལ་པ།
STT_TT00021_03884.050-03885.100,ཨེ་ནས་ཡང་ཟླ་བ་གྲགས་པས་ད་མཛད།  ,e nas yang zla ba grags pas da mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03884.050-03885.100.wav,STT_TT,3,30,1.0499999999997272,wav16k/STT_TT00021_03884.050-03885.100.wav,ཨེ་ནས་ཡང་ཟླ་བ་གྲགས་པས་ད་མཛད་
STT_TT00021_03872.550-03873.650,འཕགས་པ་ཀླུ་སྒྲུབ་ཀྱིས།  ,'phags pa klu sgrub kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03872.550-03873.650.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00021_03872.550-03873.650.wav,འཕགས་པ་ཀླུ་སྒྲུབ་ཀིས་
STT_TT00021_03874.450-03875.150,རིགས་ཚོགས།  ,rigs tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03874.450-03875.150.wav,STT_TT,3,12,0.7000000000002728,wav16k/STT_TT00021_03874.450-03875.150.wav,རིགས་ཚོགས་
STT_TT00021_03875.300-03878.350,ད་གཙོ་བོ་རྩ་བ་ཤེས་རབ་ཀྱི་ད་འགྲེལ་པ་ཁོང་རྣམ་གཉིས་མཛད་བཞག་པ་ཡོད་རེད།  ,da gtso bo rtsa ba shes rab kyi da 'grel pa khong rnam gnyis mdzad bzhag pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03875.300-03878.350.wav,STT_TT,3,68,3.049999999999727,wav16k/STT_TT00021_03875.300-03878.350.wav,ད་གཙོ་བོ་རྩ་བ་ཤེས་རབ་ཀི་ད་འགྲེལ་པ་ཁོ་རྣམ་གཉིས་ཀིས་མཛད་བཞག་པ་ཡོད་རེད།
STT_TT00021_03878.850-03879.700,ཨེ་ནས་དེ་ནས།  ,e nas de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03878.850-03879.700.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00021_03878.850-03879.700.wav,ཨེ་ནས་དེ་ནས།
STT_TT00021_03880.250-03880.900,ག་རེད་ཟ་དེའི་ ,ga red za de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03880.250-03880.900.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00021_03880.250-03880.900.wav,ག་རེ་ཟ་དེ་
STT_TT00021_03881.050-03883.050,ཨ་རྱ་དེ་ཝས་དབུ་མ་བཞི་བརྒྱ་པའི་ ,a r+ya de was dbu ma bzhi brgya pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03881.050-03883.050.wav,STT_TT,3,31,2.0,wav16k/STT_TT00021_03881.050-03883.050.wav,ཨརྱ་དེ་བས་དབུ་མ་བཞི་བརྒྱ་པའི་
STT_TT00021_03911.400-03912.700,ད་བསྟན་བཅོས་ཆེན་པོའི་བྱུང་བའ་ཡོད་རེད།  ,da bstan bcos chen po'i byung ba' yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03911.400-03912.700.wav,STT_TT,3,39,1.2999999999997272,wav16k/STT_TT00021_03911.400-03912.700.wav,ད་བསྟན་བཅོས་ཆེན་པོས་བྱུང་བའི་རིམ་།
STT_TT00021_03914.400-03915.650,ལམ་རིམ་ཆུང་ངུའི་ནང་ལོགས་ལ་ཡ།  ,lam rim chung ngu'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03914.400-03915.650.wav,STT_TT,3,30,1.25,wav16k/STT_TT00021_03914.400-03915.650.wav,ལམ་རིམ་ཆུང་ངུའི་ནང་ལོགས་ལ་ཡ།
STT_TT00021_03886.700-03888.000,འདི་གཉིས་ཀྱི་ཐོག་ནས་འདི་ ,'di gnyis kyi thog nas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03886.700-03888.000.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00021_03886.700-03888.000.wav,དེ་གཉིས་ཀི་ཐོག་ནས་དེ་
STT_TT00021_03888.300-03889.350,ད་གཞུང་དེ་ཚོའི་ཐོག་ནས་ ,da gzhung de tsho'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03888.300-03889.350.wav,STT_TT,3,23,1.0499999999997272,wav16k/STT_TT00021_03888.300-03889.350.wav,ད་གཞུང་དེ་ཚོའི་ཐོག་ནས།
STT_TT00021_03889.700-03890.250,གང་ལྟར་ ,gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03889.700-03890.250.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00021_03889.700-03890.250.wav,གང་ལྟར།
